18.86294314715736,-7.922496145642436e-05
18.86394319715986,-7.93025024329525e-05
18.86494324716236,-7.9372041237441e-05
18.865943297164858,-7.943357947928709e-05
18.86694334716736,-7.948711962572792e-05
18.86794339716986,-7.953266500416499e-05
18.86894344717236,-7.957021980449009e-05
18.86994349717486,-7.959978908140962e-05
18.870943547177358,-7.962134284504312e-05
18.87194359717986,-7.963491513602911e-05
18.87294364718236,-7.964051303858906e-05
18.87394369718486,-7.963814409626045e-05
18.87494374718736,-7.962781667100011e-05
18.875943797189862,-7.960953994403865e-05
18.87694384719236,-7.958332391673497e-05
18.87794389719486,-7.954917941143037e-05
18.87894394719736,-7.9507118072303e-05
18.87994399719986,-7.945715236622225e-05
18.880944047202362,-7.939929558360289e-05
18.881944097204862,-7.93335618392602e-05
18.88294414720736,-7.925996607326314e-05
18.88394419720986,-7.917852405178953e-05
18.88494424721236,-7.908925236798015e-05
18.885944297214863,-7.899216844279276e-05
18.886944347217362,-7.888729052585787e-05
18.88794439721986,-7.877463769633103e-05
18.88894444722236,-7.865417101668535e-05
18.889944497224864,-7.852594050404685e-05
18.890944547227363,-7.838998427296558e-05
18.891944597229863,-7.824632374863109e-05
18.892944647232362,-7.809498115001329e-05
18.89394469723486,-7.793597949000651e-05
18.894944747237364,-7.776934257557338e-05
18.895944797239864,-7.759509500789175e-05
18.896944847242363,-7.741326218249559e-05
18.897944897244862,-7.722387028942184e-05
18.89894494724736,-7.702694631335434e-05
18.899944997249865,-7.682251803376755e-05
18.900945047252364,-7.661061402507402e-05
18.901945097254863,-7.639126365676448e-05
18.902945147257363,-7.616449709355521e-05
18.903945197259866,-7.593034529553107e-05
18.904945247262365,-7.56888400182932e-05
18.905945297264864,-7.544001381309864e-05
18.906945347267364,-7.518390002700806e-05
18.907945397269863,-7.492053280302945e-05
18.908945447272366,-7.464994708026165e-05
18.909945497274865,-7.437217859404274e-05
18.910945547277365,-7.408726387608867e-05
18.911945597279864,-7.379524025464172e-05
18.912945647282363,-7.349614585461387e-05
18.913945697284866,-7.319001959773034e-05
18.914945747287366,-7.28769012026784e-05
18.915945797289865,-7.255666142384916e-05
18.916945847292364,-7.222947495272594e-05
18.917945897294864,-7.189539029593763e-05
18.918945947297367,-7.155444811880701e-05
18.919945997299866,-7.120668979321759e-05
18.920946047302365,-7.085215739613998e-05
18.921946097304865,-7.049089370817017e-05
18.922946147307368,-7.012294221206064e-05
18.923946197309867,-6.97483470912591e-05
18.924946247312366,-6.936715322843423e-05
18.925946297314866,-6.897940620401437e-05
18.926946347317365,-6.85851522947199e-05
18.927946397319868,-6.818443847209522e-05
18.928946447322367,-6.777731240104812e-05
18.929946497324867,-6.73638224383747e-05
18.930946547327366,-6.694401763129866e-05
18.931946597329866,-6.65179477160034e-05
18.93294664733237,-6.608566311616403e-05
18.933946697334868,-6.56472149414871e-05
18.934946747337367,-6.520265498623486e-05
18.935946797339867,-6.475203572776509e-05
18.93694684734237,-6.429541032506129e-05
18.93794689734487,-6.383283261727289e-05
18.938946947347368,-6.336435712223902e-05
18.939946997349868,-6.28900390350285e-05
18.940947047352367,-6.24099342264718e-05
18.94194709735487,-6.192407938747191e-05
18.94294714735737,-6.143241321512301e-05
18.94394719735987,-6.0935101517016275e-05
18.944947247362368,-6.0432199932197486e-05
18.945947297364867,-5.9923764617734995e-05
18.94694734736737,-5.940985224390248e-05
18.94794739736987,-5.8890519989370735e-05
18.94894744737237,-5.836582553638132e-05
18.94994749737487,-5.7835827065938317e-05
18.95094754737737,-5.7300583252989156e-05
18.95194759737987,-5.6760153261616816e-05
18.95294764738237,-5.621459674021287e-05
18.95394769738487,-5.566397381666967e-05
18.95494774738737,-5.5108345093562967e-05
18.95594779738987,-5.454777164333444e-05
18.95694784739237,-5.398231500348422e-05
18.95794789739487,-5.3412037171743476e-05
18.95894794739737,-5.2837000601266875e-05
18.95994799739987,-5.2257268195815184e-05
18.960948047402372,-5.1672903304937654e-05
18.96194809740487,-5.1083969719164924e-05
18.96294814740737,-5.049053166518108e-05
18.96394819740987,-4.98926124655166e-05
18.964948247412373,-4.929029563495859e-05
18.965948297414872,-4.868365786012187e-05
18.96694834741737,-4.8072763968494135e-05
18.96794839741987,-4.745767914418881e-05
18.96894844742237,-4.6838468921909265e-05
18.969948497424873,-4.6215199180912924e-05
18.970948547427373,-4.558793613898648e-05
18.971948597429872,-4.4956746346398944e-05
18.97294864743237,-4.432169667987681e-05
18.97394869743487,-4.3682854336568225e-05
18.974948747437374,-4.3040286828006985e-05
18.975948797439873,-4.239406197408807e-05
18.976948847442372,-4.1744247897020225e-05
18.977948897444872,-4.1090913015301486e-05
18.978948947447375,-4.043412603768082e-05
18.979948997449874,-3.9773955957133894e-05
18.980949047452373,-3.911047204481534e-05
18.981949097454873,-3.844374384403445e-05
18.982949147457372,-3.777384116421918e-05
18.983949197459875,-3.71008340748801e-05
18.984949247462374,-3.64247913302025e-05
18.985949297464874,-3.574578180663985e-05
18.986949347467373,-3.50638786705375e-05
18.987949397469873,-3.437915288483759e-05
18.988949447472375,-3.3691675637966486e-05
18.989949497474875,-3.300151833771271e-05
18.990949547477374,-3.230875260508051e-05
18.991949597479874,-3.1613450268167814e-05
18.992949647482376,-3.09156833560295e-05
18.993949697484876,-3.0215524092555532e-05
18.994949747487375,-2.951304489032426e-05
18.995949797489875,-2.8808318344480547e-05
18.996949847492374,-2.8101417226601464e-05
18.997949897494877,-2.7392414478562e-05
18.998949947497376,-2.668138320641331e-05
18.999949997499876,-2.5968396674235816e-05
19.000950047502375,-2.5253528298017465e-05
19.001950097504874,-2.4536851639519414e-05
19.002950147507377,-2.3818440400141676e-05
19.003950197509877,-2.3098368414801516e-05
19.004950247512376,-2.237670964578635e-05
19.005950297514875,-2.1653538176632142e-05
19.006950347517378,-2.0928906902212063e-05
19.007950397519878,-2.0202906883592904e-05
19.008950447522377,-1.9475612450599363e-05
19.009950497524876,-1.8747097681697436e-05
19.010950547527376,-1.801743672437799e-05
19.01195059752988,-1.7286703788551075e-05
19.012950647532378,-1.6554973139953268e-05
19.013950697534877,-1.5822319093529037e-05
19.014950747537377,-1.5088816006838037e-05
19.015950797539876,-1.435453827344949e-05
19.01695084754238,-1.361956031633647e-05
19.01795089754488,-1.2883956581283325e-05
19.018950947547378,-1.214780153026692e-05
19.019950997549877,-1.1411169634864035e-05
19.02095104755238,-1.0674135369643073e-05
19.02195109755488,-9.93677320557146e-06
19.02295114755738,-9.199157603396885e-06
19.023951197559878,-8.461363007054713e-06
19.024951247562377,-7.72346383706229e-06
19.02595129756488,-6.9855344839132795e-06
19.02695134756738,-6.247649301485068e-06
19.02795139756988,-5.509865036386378e-06
19.02895144757238,-4.772257067919966e-06
19.029951497574878,-4.034909756659127e-06
19.03095154757738,-3.2978966524104988e-06
19.03195159757988,-2.5612912052758995e-06
19.03295164758238,-1.8251667583706555e-06
19.03395169758488,-1.0895965405681815e-06
19.03495174758738,-3.546536592288089e-07
19.03595179758988,3.7958890705568334e-07
19.03695184759238,1.1130583157436552e-06
19.03795189759488,1.845681867599095e-06
19.03895194759738,2.57738701396014e-06
19.039951997599882,3.308101364007607e-06
19.04095204760238,4.037752692020527e-06
19.04195209760488,4.766268944657642e-06
19.04295214760738,5.493578248212947e-06
19.04395219760988,6.219608915884204e-06
19.044952247612382,6.944289455041446e-06
19.045952297614882,7.667548574482597e-06
19.04695234761738,8.389315191714848e-06
19.04795239761988,9.109518440210272e-06
19.048952447622383,9.82808982698339e-06
19.049952497624883,1.0544965987292258e-05
19.050952547627382,1.126006971801396e-05
19.05195259762988,1.1973331296592602e-05
19.05295264763238,1.2684681263431777e-05
19.053952697634884,1.3394050429400033e-05
19.054952747637383,1.410136988332375e-05
19.055952797639883,1.4806570999505218e-05
19.056952847642382,1.55095854452155e-05
19.05795289764488,1.6210345188199905e-05
19.058952947647384,1.690878250418343e-05
19.059952997649884,1.760482998436378e-05
19.060953047652383,1.8298420542929216e-05
19.061953097654882,1.898948742455158e-05
19.062953147657385,1.967796421189417e-05
19.063953197659885,2.036378483310491e-05
19.064953247662384,2.104688356933399e-05
19.065953297664883,2.1727195062227022e-05
19.066953347667383,2.2404654321430443e-05
19.067953397669886,2.307919673209686e-05
19.068953447672385,2.3750758062378428e-05
19.069953497674884,2.4419274470944177e-05
19.070953547677384,2.5084668545045298e-05
19.071953597679883,2.5746885268656992e-05
19.072953647682386,2.640586435125828e-05
19.073953697684885,2.7061543251916532e-05
19.074953747687385,2.771385984072482e-05
19.075953797689884,2.836275240592256e-05
19.076953847692387,2.9008159661030146e-05
19.077953897694886,2.9650020751969793e-05
19.078953947697386,3.0288275264209293e-05
19.079953997699885,3.092286322988283e-05
19.080954047702384,3.1553725134923306e-05
19.081954097704887,3.218080192619453e-05
19.082954147707387,3.280403501861233e-05
19.083954197709886,3.3423366302287956e-05
19.084954247712385,3.403873814964911e-05
19.085954297714885,3.465009342257222e-05
19.086954347717388,3.5257375479514564e-05
19.087954397719887,3.586052818263569e-05
19.088954447722386,3.645949590494031e-05
19.089954497724886,3.705422353739973e-05
19.09095454772739,3.764465649608606e-05
19.091954597729888,3.8230725504759925e-05
19.092954647732387,3.8812368083832044e-05
19.093954697734887,3.938954807165764e-05
19.094954747737386,3.996221235663822e-05
19.09595479773989,4.053030835221309e-05
19.09695484774239,4.109378400319142e-05
19.097954897744888,4.165258779210448e-05
19.098954947747387,4.220666874553764e-05
19.099954997749887,4.275597644047251e-05
19.10095504775239,4.3300461010628986e-05
19.10195509775489,4.3840073152797635e-05
19.10295514775739,4.437476413319141e-05
19.103955197759888,4.490448579377799e-05
19.10495524776239,4.542919055862375e-05
19.10595529776489,4.5948831440226354e-05
19.10695534776739,4.64633620458661e-05
19.10795539776989,4.697273658393852e-05
19.108955447772388,4.747690987029643e-05
19.10995549777489,4.797583733459171e-05
19.11095554777739,4.846947502660843e-05
19.11195559777989,4.8957779622613536e-05
19.11295564778239,4.9440706112457866e-05
19.11395569778489,4.9918171288933245e-05
19.11495574778739,5.0390168338608485e-05
19.11595579778989,5.085665565242786e-05
19.11695584779239,5.131759223539407e-05
19.11795589779489,5.177293771191733e-05
19.118955947797392,5.2222652331174384e-05
19.11995599779989,5.2666696972457924e-05
19.12095604780239,5.310503315054196e-05
19.12195609780489,5.353762302103116e-05
19.12295614780739,5.396442938571827e-05
19.123956197809893,5.438541569794135e-05
19.124956247812392,5.4800546067933585e-05
19.12595629781489,5.520978526818805e-05
19.12695634781739,5.5613098738807486e-05
19.12795639781989,5.6010452592861566e-05
19.128956447822393,5.6401813621744065e-05
19.129956497824892,5.6787149300523086e-05
19.13095654782739,5.7166427793305176e-05
19.13195659782989,5.753961795858553e-05
19.132956647832394,5.790668935460647e-05
19.133956697834893,5.8267612244708005e-05
19.134956747837393,5.8622324515306536e-05
19.135956797839892,5.897080656771613e-05
19.13695684784239,5.931304462678831e-05
19.137956897844894,5.964901083945199e-05
19.138956947847394,5.997867803426587e-05
19.139956997849893,6.030201972567564e-05
19.140957047852392,6.0619010118259166e-05
19.141957097854892,6.092962411097773e-05
19.142957147857395,6.123383730142713e-05
19.143957197859894,6.15316259900834e-05
19.144957247862394,6.18229671845593e-05
19.145957297864893,6.210783860385002e-05
19.146957347867396,6.238621868258527e-05
19.147957397869895,6.265808657527532e-05
19.148957447872395,6.292342216056701e-05
19.149957497874894,6.318220604548979e-05
19.150957547877393,6.34344195697067e-05
19.151957597879896,6.368004480976527e-05
19.152957647882396,6.391906458334415e-05
19.153957697884895,6.415146245350823e-05
19.154957747887394,6.437722273295525e-05
19.155957797889894,6.459631510713283e-05
19.156957847892397,6.48086952933341e-05
19.157957897894896,6.501438380160531e-05
19.158957947897395,6.521336688358037e-05
19.159957997899895,6.540563150524659e-05
19.160958047902398,6.559116534994142e-05
19.161958097904897,6.576995682134526e-05
19.162958147907396,6.594199504648067e-05
19.163958197909896,6.610726987870522e-05
19.164958247912395,6.626577190070743e-05
19.165958297914898,6.641749242750269e-05
19.166958347917397,6.656242350942651e-05
19.167958397919897,6.670055793513312e-05
19.168958447922396,6.683188923458867e-05
19.169958497924895,6.69564116820671e-05
19.1709585479274,6.707412029914597e-05
19.171958597929898,6.718501085770016e-05
19.172958647932397,6.728907988289973e-05
19.173958697934896,6.738632465620365e-05
19.1749587479374,6.747674321835581e-05
19.1759587979399,6.756033437237924e-05
19.176958847942398,6.763709768657331e-05
19.177958897944897,6.770697573682991e-05
19.178958947947397,6.777000901872024e-05
19.1799589979499,6.78262040570587e-05
19.1809590479524,6.787556223572598e-05
19.1819590979549,6.791808565455884e-05
19.182959147957398,6.795377713093686e-05
19.183959197959897,6.798264020137012e-05
19.1849592479624,6.800467912308682e-05
19.1859592979649,6.801989887562056e-05
19.1869593479674,6.802830516239825e-05
19.187959397969898,6.80299044123274e-05
19.1889594479724,6.802470378138369e-05
19.1899594979749,6.801271115419849e-05
19.1909595479774,6.799393514564645e-05
19.1919595979799,6.796838510243294e-05
19.1929596479824,6.793607110468165e-05
19.1939596979849,6.789700396752195e-05
19.1949597479874,6.785119524267695e-05
19.1959597979899,6.77986572200503e-05
19.1969598479924,6.773940292931415e-05
19.1979598979949,6.767344614149659e-05
19.198959947997402,6.760076773954715e-05
19.1999599979999,6.752137502555107e-05
19.2009600480024,6.743531158174705e-05
19.2019600980049,6.734259283819782e-05
19.202960148007403,6.724323490687688e-05
19.203960198009902,6.713725458176953e-05
19.2049602480124,6.702466933897032e-05
19.2059602980149,6.690549733678399e-05
19.2069603480174,6.677975741582471e-05
19.207960398019903,6.66474690991152e-05
19.208960448022403,6.65086525921881e-05
19.209960498024902,6.636332878318285e-05
19.2109605480274,6.621151924294703e-05
19.2119605980299,6.605324622513545e-05
19.212960648032404,6.588853266630924e-05
19.213960698034903,6.571740218603766e-05
19.214960748037402,6.553987908699415e-05
19.2159607980399,6.535598835505839e-05
19.216960848042405,6.516575565941437e-05
19.217960898044904,6.496920735265285e-05
19.218960948047403,6.476637047086683e-05
19.219960998049903,6.455726479294839e-05
19.220961048052402,6.434186589753648e-05
19.221961098054905,6.412025039912345e-05
19.222961148057404,6.389244679894264e-05
19.223961198059904,6.365848421679977e-05
19.224961248062403,6.341839238971842e-05
19.225961298064902,6.31722016705816e-05
19.226961348067405,6.291994302677327e-05
19.227961398069905,6.26616480388243e-05
19.228961448072404,6.239734889904946e-05
19.229961498074903,6.212707841019333e-05
19.230961548077406,6.185086998407091e-05
19.231961598079906,6.156875764021377e-05
19.232961648082405,6.12807760045067e-05
19.233961698084904,6.0986960307833906e-05
19.234961748087404,6.0687346384720396e-05
19.235961798089907,6.038197067197333e-05
19.236961848092406,6.00708702073287e-05
19.237961898094905,5.975408262808722e-05
19.238961948097405,5.9431646169760996e-05
19.239961998099904,5.910359966471487e-05
19.240962048102407,5.8769982540807564e-05
19.241962098104906,5.843079008253089e-05
19.242962148107406,5.808608187030016e-05
19.243962198109905,5.773591200118179e-05
19.244962248112408,5.738032106717316e-05
19.245962298114907,5.701935018800846e-05
19.246962348117407,5.665304100845377e-05
19.247962398119906,5.6281435695614866e-05
19.248962448122406,5.590457693623863e-05
19.24996249812491,5.5522507934014376e-05
19.250962548127408,5.513527240688203e-05
19.251962598129907,5.474291458432669e-05
19.252962648132407,5.43454792046867e-05
19.253962698134906,5.394301151245506e-05
19.25496274813741,5.353555725558064e-05
19.255962798139908,5.31231626827767e-05
19.256962848142408,5.270587454081492e-05
19.257962898144907,5.228374007183384e-05
19.25896294814741,5.185680701063865e-05
19.25996299814991,5.142512358200996e-05
19.26096304815241,5.098873849799736e-05
19.261963098154908,5.0547700955228244e-05
19.262963148157407,5.0102042397890987e-05
19.26396319815991,4.96517915906903e-05
19.26496324816241,4.9197027871049866e-05
19.26596329816491,4.8737801309138724e-05
19.26696334816741,4.827416239309632e-05
19.267963398169908,4.7806162025156525e-05
19.26896344817241,4.733385151777161e-05
19.26996349817491,4.685728258974448e-05
19.27096354817741,4.6376507362344294e-05
19.27196359817991,4.589157835543873e-05
19.27296364818241,4.540254848361615e-05
19.27396369818491,4.4909471052318225e-05
19.27496374818741,4.4412399753955064e-05
19.27596379818991,4.3911388664037776e-05
19.27696384819241,4.340649223730234e-05
19.277963898194912,4.28977653038334e-05
19.27896394819741,4.238526306519709e-05
19.27996399819991,4.1869041090555825e-05
19.28096404820241,4.1349155312801086e-05
19.28196409820491,4.0825662024677255e-05
19.282964148207412,4.0298617874905326e-05
19.28396419820991,3.9768079864316e-05
19.28496424821241,3.9234061330113525e-05
19.28596429821491,3.8696654010195105e-05
19.286964348217413,3.8155916228308544e-05
19.287964398219913,3.761190545861239e-05
19.288964448222412,3.706467946289829e-05
19.28996449822491,3.651429628573841e-05
19.29096454822741,3.59608142496234e-05
19.291964598229914,3.5404291950100165e-05
19.292964648232413,3.4844788250919615e-05
19.293964698234912,3.428236227916463e-05
19.294964748237412,3.3717073420397734e-05
19.29596479823991,3.3148981313798966e-05
19.296964848242414,3.257814584730365e-05
19.297964898244913,3.2004627152750306e-05
19.298964948247413,3.1428485601008336e-05
19.299964998249912,3.084978179712589e-05
19.300965048252415,3.026857657546562e-05
19.301965098254914,2.968493099485274e-05
19.302965148257414,2.909890633370245e-05
19.303965198259913,2.8510564085168014e-05
19.304965248262413,2.7919965952278483e-05
19.305965298264915,2.7327154147951027e-05
19.306965348267415,2.6732191344554948e-05
19.307965398269914,2.6135151789675985e-05
19.308965448272414,2.553609730098189e-05
19.309965498274913,2.4935089847323728e-05
19.310965548277416,2.4332191543115326e-05
19.311965598279915,2.372746464272341e-05
19.312965648282415,2.3120971534836334e-05
19.313965698284914,2.2512774736854247e-05
19.314965748287417,2.1902936889266337e-05
19.315965798289916,2.12915207500411e-05
19.316965848292416,2.0678589188994923e-05
19.317965898294915,2.0064205182182323e-05
19.318965948297414,1.9448431806275358e-05
19.319965998299917,1.883133223294303e-05
19.320966048302417,1.8212969723241625e-05
19.321966098304916,1.7593407621983146e-05
19.322966148307415,1.697270935212567e-05
19.323966198309915,1.6350938409152713e-05
19.324966248312418,1.5728158355452628e-05
19.325966298314917,1.5104432814709025e-05
19.326966348317416,1.447982098049365e-05
19.327966398319916,1.3854370590819525e-05
19.32896644832242,1.3228161118122243e-05
19.329966498324918,1.2601255918086136e-05
19.330966548327417,1.197371835609001e-05
19.331966598329917,1.1345611801075174e-05
19.332966648332416,1.0716999619402361e-05
19.33396669833492,1.0087945168708636e-05
19.33496674833742,9.458511791775461e-06
19.335966798339918,8.828762810374442e-06
19.336966848342417,8.198761519135402e-06
19.337966898344916,7.568571179403277e-06
19.33896694834742,6.93825501309503e-06
19.33996699834992,6.307876196567738e-06
19.340967048352418,5.677497854464303e-06
19.341967098354917,5.047183053581541e-06
19.34296714835742,4.416994796724849e-06
19.34396719835992,3.7869960165762995e-06
19.34496724836242,3.157249569540344e-06
19.34596729836492,2.5278182296119103e-06
19.346967348367418,1.898764682233302e-06
19.34796739836992,1.2701515181511075e-06
19.34896744837242,6.420371426750236e-07
19.34996749837492,1.4486209800058914e-08
19.35096754837742,-6.124382681368684e-07
19.351967598379918,-1.238674240404733e-06
19.35296764838242,-1.8641597867170417e-06
19.35396769838492,-2.488833123474479e-06
19.35496774838742,-3.1126326100297427e-06
19.35596779838992,-3.735496754930182e-06
19.356967848392422,-4.35736422217374e-06
19.35796789839492,-4.97817383745164e-06
19.35896794839742,-5.597864594413165e-06
19.35996799839992,-6.216375660908326e-06
19.36096804840242,-6.833646385241595e-06
19.361968098404923,-7.449616302425615e-06
19.362968148407422,-8.064225140423963e-06
19.36396819840992,-8.677412826415795e-06
19.36496824841242,-9.289119493038616e-06
19.36596829841492,-9.899285484641985e-06
19.366968348417423,-1.0507851363541188e-05
19.367968398419922,-1.1114757916260118e-05
19.36896844842242,-1.1719946159795766e-05
19.36996849842492,-1.2323356435787624e-05
19.370968548427424,-1.2924929644726038e-05
19.371968598429923,-1.3524608586709034e-05
19.372968648432423,-1.4122335220109522e-05
19.373968698434922,-1.471805176282569e-05
19.37496874843742,-1.5311700698486063e-05
19.375968798439924,-1.5903224782654526e-05
19.376968848442424,-1.6492567049024842e-05
19.377968898444923,-1.7079670815636173e-05
19.378968948447422,-1.7664479691067598e-05
19.37996899844992,-1.8246937580643116e-05
19.380969048452425,-1.8826988692636647e-05
19.381969098454924,-1.9404577544466694e-05
19.382969148457423,-1.9979648968911636e-05
19.383969198459923,-2.055214812030439e-05
19.384969248462426,-2.1122020480739424e-05
19.385969298464925,-2.1689211866267577e-05
19.386969348467424,-2.225366843311112e-05
19.387969398469924,-2.2815336683858586e-05
19.388969448472423,-2.3374163473669697e-05
19.389969498474926,-2.3930096016480265e-05
19.390969548477425,-2.448308127020029e-05
19.391969598479925,-2.5033053130701318e-05
19.392969648482424,-2.5579971630912026e-05
19.393969698484923,-2.612378519599929e-05
19.394969748487426,-2.666444262615516e-05
19.395969798489926,-2.7201893102462637e-05
19.396969848492425,-2.7736086192780655e-05
19.397969898494924,-2.8266971857609807e-05
19.398969948497427,-2.879450045596963e-05
19.399969998499927,-2.9318622751264537e-05
19.400970048502426,-2.9839289917168523e-05
19.401970098504925,-3.0356453543491106e-05
19.402970148507425,-3.0870065642052646e-05
19.403970198509928,-3.138007865255962e-05
19.404970248512427,-3.18864454484708e-05
19.405970298514926,-3.238911934288162e-05
19.406970348517426,-3.288805409439032e-05
19.407970398519925,-3.338320391297324e-05
19.408970448522428,-3.3874523465860015e-05
19.409970498524928,-3.436196788340001e-05
19.410970548527427,-3.48454927649463e-05
19.411970598529926,-3.532505418472209e-05
19.41297064853243,-3.580059005272725e-05
19.41397069853493,-3.6272061801201656e-05
19.414970748537428,-3.673943516603202e-05
19.415970798539927,-3.720266761184904e-05
19.416970848542427,-3.76617170787053e-05
19.41797089854493,-3.8116541987315975e-05
19.41897094854743,-3.856710124429153e-05
19.41997099854993,-3.901335424738654e-05
19.420971048552428,-3.945526089073235e-05
19.421971098554927,-3.989278157007782e-05
19.42297114855743,-4.032587718802999e-05
19.42397119855993,-4.075450915928706e-05
19.42497124856243,-4.117863941588679e-05
19.425971298564928,-4.1598230412439424e-05
19.42697134856743,-4.201324513136984e-05
19.42797139856993,-4.242364708815081e-05
19.42897144857243,-4.282940033655098e-05
19.42997149857493,-4.323046947386806e-05
19.43097154857743,-4.3626819646169484e-05
19.43197159857993,-4.401841655353288e-05
19.43297164858243,-4.440522645527968e-05
19.43397169858493,-4.4787205918284496e-05
19.43497174858743,-4.516430064552875e-05
19.43597179858993,-4.553650252599673e-05
19.43697184859243,-4.590377934313415e-05
19.43797189859493,-4.6266099426561535e-05
19.43897194859743,-4.662343165644946e-05
19.43997199859993,-4.6975745467880815e-05
19.440972048602433,-4.732301085522074e-05
19.441972098604932,-4.766519837647918e-05
19.44297214860743,-4.8002279157685736e-05
19.44397219860993,-4.833422489725213e-05
19.44497224861243,-4.866100787034092e-05
19.445972298614933,-4.89826009332341e-05
19.446972348617432,-4.929897752769594e-05
19.44797239861993,-4.9610111685347325e-05
19.44897244862243,-4.99159780320286e-05
19.44997249862493,-5.021655179216819e-05
19.450972548627433,-5.051180879315105e-05
19.451972598629933,-5.080172546968196e-05
19.452972648632432,-5.1086278868159256e-05
19.45397269863493,-5.1365446651038075e-05
19.454972748637434,-5.1639207101199794e-05
19.455972798639934,-5.1907497344978294e-05
19.456972848642433,-5.2170324767112356e-05
19.457972898644933,-5.242767341441861e-05
19.458972948647432,-5.267952316048257e-05
19.459972998649935,-5.29258544740216e-05
19.460973048652434,-5.316664842221658e-05
19.461973098654934,-5.34018866740524e-05
19.462973148657433,-5.363155150364964e-05
19.463973198659932,-5.385562579360064e-05
19.464973248662435,-5.4074093038305465e-05
19.465973298664935,-5.428693734730407e-05
19.466973348667434,-5.4494143448616115e-05
19.467973398669933,-5.469569669207306e-05
19.468973448672436,-5.4891583052654836e-05
19.469973498674936,-5.5081789133822297e-05
19.470973548677435,-5.526630217085658e-05
19.471973598679934,-5.5445110034191545e-05
19.472973648682434,-5.561820123274961e-05
19.473973698684937,-5.578556491727762e-05
19.474973748687436,-5.594719088367965e-05
19.475973798689935,-5.610306957635577e-05
19.476973848692435,-5.625316679315513e-05
19.477973898694934,-5.639746709817033e-05
19.478973948697437,-5.6535984614091574e-05
19.479973998699936,-5.6668711395415646e-05
19.480974048702436,-5.679564010995676e-05
19.481974098704935,-5.691676404103437e-05
19.482974148707438,-5.703207708966394e-05
19.483974198709937,-5.714157377674522e-05
19.484974248712437,-5.7245249245254506e-05
19.485974298714936,-5.734309926243288e-05
19.486974348717435,-5.7435120221976466e-05
19.48797439871994,-5.75213091462266e-05
19.488974448722438,-5.760166368835844e-05
19.489974498724937,-5.767618213457274e-05
19.490974548727436,-5.774486340628437e-05
19.491974598729936,-5.780770706231255e-05
19.49297464873244,-5.78647133010709e-05
19.493974698734938,-5.7915882962756455e-05
19.494974748737437,-5.796121753154079e-05
19.495974798739937,-5.8000719137759033e-05
19.49697484874244,-5.8034390560100035e-05
19.49797489874494,-5.806222915456696e-05
19.49897494874744,-5.80841936680522e-05
19.499974998749938,-5.8100329159093194e-05
19.500975048752437,-5.811063995770554e-05
19.50197509875494,-5.811513099837077e-05
19.50297514875744,-5.811380782100449e-05
19.50397519875994,-5.8106676571924735e-05
19.504975248762438,-5.8093744004820095e-05
19.505975298764938,-5.8075017481717986e-05
19.50697534876744,-5.805050497395277e-05
19.50797539876994,-5.802021506313436e-05
19.50897544877244,-5.79841569421159e-05
19.50997549877494,-5.794234041596236e-05
19.51097554877744,-5.78947759029185e-05
19.51197559877994,-5.784147443537776e-05
19.51297564878244,-5.778244766084952e-05
19.51397569878494,-5.771770784292796e-05
19.51497574878744,-5.7647267862260115e-05
19.515975798789942,-5.7571141217513874e-05
19.51697584879244,-5.748934202634726e-05
19.51797589879494,-5.740188502637505e-05
19.51897594879744,-5.730878557613808e-05
19.51997599879994,-5.72099996213896e-05
19.520976048802442,-5.7105570315357965e-05
19.52197609880494,-5.699553411086699e-05
19.52297614880744,-5.68799077499995e-05
19.52397619880994,-5.675870855378639e-05
19.524976248812443,-5.6631954422315845e-05
19.525976298814943,-5.649966383484514e-05
19.526976348817442,-5.6361855849907984e-05
19.52797639881994,-5.621855010542626e-05
19.52897644882244,-5.6069766818819645e-05
19.529976498824944,-5.5915526787115024e-05
19.530976548827443,-5.575585138705874e-05
19.531976598829942,-5.559076257522328e-05
19.53297664883244,-5.54202828881195e-05
19.53397669883494,-5.524443544230607e-05
19.534976748837444,-5.5063243934498826e-05
19.535976798839943,-5.4876732641683386e-05
19.536976848842443,-5.46849264212213e-05
19.537976898844942,-5.448785071096259e-05
19.53897694884744,-5.428553152935515e-05
19.539976998849944,-5.4077995475554017e-05
19.540977048852444,-5.386526972953432e-05
19.541977098854943,-5.364738205219688e-05
19.542977148857442,-5.3424360785481144e-05
19.543977198859945,-5.319623485247366e-05
19.544977248862445,-5.2963033757521336e-05
19.545977298864944,-5.272468127618442e-05
19.546977348867443,-5.248127216309514e-05
19.547977398869943,-5.2232857383757955e-05
19.548977448872446,-5.197946702226141e-05
19.549977498874945,-5.172113167098624e-05
19.550977548877444,-5.145788242936457e-05
19.551977598879944,-5.118975090264804e-05
19.552977648882443,-5.09167692006715e-05
19.553977698884946,-5.063896993661662e-05
19.554977748887445,-5.035638622578038e-05
19.555977798889945,-5.006905168433377e-05
19.556977848892444,-4.977700042809027e-05
19.557977898894947,-4.948026707126839e-05
19.558977948897446,-4.917888672526048e-05
19.559977998899946,-4.8872894997390993e-05
19.560978048902445,-4.856232798968523e-05
19.561978098904945,-4.8247222297632905e-05
19.562978148907447,-4.792761500895155e-05
19.563978198909947,-4.760354370235568e-05
19.564978248912446,-4.727504644631451e-05
19.565978298914946,-4.6942161797821105e-05
